#39	#39	#39
;	;	;
Shrek	shrek	Shrek
3	3	3
#39	#39	#39
;	;	;
delayed	delay	delayed
until	until	until
2007.	2007.	2007.

Fans	fan	Fans
of	of	of
the	the	the
Shrek	shrek	Shrek
movies	movi	movie
will	will	will
now	now	now
have	have	have
to	to	to
wait	wait	wait
until	until	until
2007 	2007 	2007 
for	for	for
the	the	the
third	third	third
film	film	film
in	in	in
the	the	the
franchise,	franchise,	franchise,
DreamWorks	dreamwork	DreamWorks
announced	announc	announced
today	today	today
.	.	.

Shrek	shrek	Shrek
3	3	3
was	was	wa
previously	previous	previously
scheduled	schedul	scheduled
to	to	to
be	be	be
released	releas	released
in	in	in
 November 2006	 november 2006	 November 2006
,	,	,
but	but	but
has	has	ha
now	now	now
been	been	been
put	put	put
back	back	back
to	to	to
 May 2007	 may 2007	 May 2007
for	for	for
financial	financi	financial
reasons	reason	reason
.	.	.

