Industry	industri	Industry
report	report	report
.	.	.

Bridgestone	bridgeston	Bridgestone
Firestone	fireston	Firestone
North	north	North
American	american	American
Tire	tire	Tire
launched	launch	launched
a	a	a
voluntary	voluntari	voluntary
safety	safeti	safety
campaign	campaign	campaign
Thursday	thursday	Thursday
to	to	to
replace	replac	replace
27	27	27
,000	,000	,000
tires,	tires,	tires,
the	the	the
same	same	same
model	model	model
as	as	a
those	those	those
involved	involv	involved
in	in	in
accidents	accid	accident
that	that	that
injured	injur	injured
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
people	peopl	people
and	and	and
killed	kill	killed
one	one	one
.	.	.

