The	the	The
Vioxx	vioxx	Vioxx
warning	warn	warning
.	.	.

FOR	for	FOR
FOUR	four	FOUR
years,	years,	years,
researchers	research	researcher
have	have	have
been	been	been
pointing	point	pointing
to	to	to
disturbing	disturb	disturbing
signs	sign	sign
that	that	that
the	the	the
popular	popular	popular
painkilling	painkil	painkilling
drug	drug	drug
Vioxx	vioxx	Vioxx
causes	caus	cause
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
with	with	with
long	long	long
-	-	-
term	term	term
use	use	use
.	.	.

