Biotech	biotech	Biotech
Stocks	stock	Stocks
Rise	rise	Rise
Marginally	margin	Marginally
.	.	.

Shares	share	Shares
of	of	of
NeoPharm Inc.	neopharm inc.	NeoPharm Inc.
jumped	jump	jumped
7	7	7
percent	percent	percent
Thursday	thursday	Thursday
morning	morn	morning
after	after	after
the	the	the
troubled	troubl	troubled
biotechnology	biotechnolog	biotechnology
company	compani	company
said	said	said
it	it	it
regained	regain	regained
licenses	licens	license
for	for	for
two	two	two
key	key	key
cancer	cancer	cancer
medications	medic	medication
from	from	from
Pfizer Inc.	pfizer inc.	Pfizer Inc.

