US	us	US
need	need	need
not	not	not
fear	fear	fear
India	india	India
and	and	and
China	china	China
:	:	:
Bill	bill	Bill
Gates	gate	Gates
.	.	.

BERKELEY	berkeley	BERKELEY
:	:	:
The	the	The
US	us	US
has	has	ha
nothing	noth	nothing
to	to	to
fear	fear	fear
from	from	from
rapidly	rapid	rapidly
growing	grow	growing
technology	technolog	technology
markets	market	market
in	in	in
India	india	India
and	and	and
China,	china,	China,
Bill	bill	Bill
Gates,	gates,	Gates,
chairman	chairman	chairman
and	and	and
chief	chief	chief
software	softwar	software
architect	architect	architect
of	of	of
Microsoft	microsoft	Microsoft
said	said	said
.	.	.

