Computer,	computer,	Computer,
TV	tv	TV
Merger	merger	Merger
Begins	begin	Begins
.	.	.

SBC	sbc	SBC
and	and	and
Microsoft	microsoft	Microsoft
strike	strike	strike
a	a	a
$400 million	$400 million	$400 million
deal	deal	deal
to	to	to
provide	provid	provide
internet	internet	internet
TV	tv	TV
.	.	.

Also	also	Also
:	:	:
Gates	gate	Gates
agrees	agre	agrees
to	to	to
computer	comput	computer
charity	chariti	charity
work	work	work
in	in	in
developing	develop	developing
countrieshellip	countrieshellip	countrieshellip
;.	;.	;.

Japan	japan	Japan
gives	give	give
us	us	u
surround	surround	surround
-	-	-
sound	sound	sound
cell	cell	cell
phoneshellip	phoneshellip	phoneshellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

