Malignant	malign	Malignant
Tax	tax	Tax
-	-	-
Payers	payer	Payers
.	.	.

Almost	almost	Almost
a	a	a
year	year	year
has	has	ha
passed	pass	passed
since	sinc	since
the	the	the
then	then	then
-	-	-
Yukos	yuko	Yukos
CEO	ceo	CEO
Mikhail	mikhail	Mikhail
Khodorkovsky	khodorkovski	Khodorkovsky
was	was	wa
jailed	jail	jailed
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
the	the	the
oil	oil	oil
giant	giant	giant
he	he	he
founded	found	founded
is	is	is
about	about	about
to	to	to
lose	lose	lose
its	it	it
core	core	core
asset,	asset,	asset,
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
that	that	that
produces	produc	produce
60 	60 	60 
per	per	per
cent	cent	cent
of	of	of
all	all	all
its	it	it
oil	oil	oil
.	.	.

