ATA	ata	ATA
OKs	ok	OKs
$117 million	$117 million	$117 million
Southwest	southwest	Southwest
deal	deal	deal
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
-	-	-
ATA	ata	ATA
Airlines	airlin	Airlines
has	has	ha
accepted	accept	accepted
a	a	a
$117 million	$117 million	$117 million
offer	offer	offer
from	from	from
Southwest	southwest	Southwest
Airlines	airlin	Airlines
that	that	that
would	would	would
forge	forg	forge
close	close	close
ties	tie	tie
between	between	between
two	two	two
of	of	of
the	the	the
largest	largest	largest
US	us	US
discount	discount	discount
carriers	carrier	carrier
.	.	.

