CNF	cnf	CNF
Swings	swing	Swings
to	to	to
3Q	3q	3Q
Loss	loss	Loss
on	on	on
Charge	charg	Charge
.	.	.

CNF Inc.	cnf inc.	CNF Inc.
said	said	said
Monday	monday	Monday
it	it	it
swung	swung	swung
to	to	to
a	a	a
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
the	the	the
result	result	result
of	of	of
a	a	a
charge	charg	charge
related	relat	related
to	to	to
the	the	the
planned	plan	planned
sale	sale	sale
of	of	of
its	it	it
Menlo	menlo	Menlo
Worldwide	worldwid	Worldwide
Forwarding	forward	Forwarding
unit	unit	unit
.	.	.

