EU	eu	EU
to	to	to
look	look	look
into	into	into
Oracle	oracl	Oracle
bid	bid	bid
again	again	again
.	.	.

Commission	commiss	Commission
expected	expect	expected
to	to	to
resume	resum	resume
probe	probe	probe
over	over	over
proposed	propos	proposed
deal	deal	deal
after	after	after
suspending	suspend	suspending
it	it	it
in	in	in
April,	april,	April,
source	sourc	source
says	say	say
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
expected	expect	expected
to	to	to
resume	resum	resume
its	it	it
probe	probe	probe
of	of	of
software	softwar	software
group	group	group
Oracle Corp.	oracle corp.	Oracle Corp.

