Intel	intel	Intel
evaluating	evalu	evaluating
India	india	India
as	as	a
manufacturing	manufactur	manufacturing
destination	destin	destination
.	.	.

Dr	dr	Dr
Craig	craig	Craig
Barrett,	barrett,	Barrett,
CEO,	ceo,	CEO,
Intel Corpo	intel corpo	Intel Corpo
ration,	ration,	ration,
with	with	with
a	a	a
young	young	young
learner	learner	learner
from	from	from
Kerala	kerala	Kerala
during	dure	during
the	the	the
launch	launch	launch
of	of	of
the	the	the
Intel	intel	Intel
Learn	learn	Learn
Programme	programm	Programme
in	in	in
the	the	the
Capital	capit	Capital
on	on	on
Thursday	thursday	Thursday
.	.	.

