Delta,	delta,	Delta,
Pilots	pilot	Pilots
To	to	To
Resume	resum	Resume
Talks	talk	Talks
.	.	.

ATLANTA	atlanta	ATLANTA
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
and	and	and
its	it	it
pilot	pilot	pilot
union	union	union
plan	plan	plan
to	to	to
resume	resum	resume
talks	talk	talk
on	on	on
pay	pay	pay
cuts	cut	cut
Monday	monday	Monday
in	in	in
Washington,	washington,	Washington,
after	after	after
failing	fail	failing
to	to	to
reach	reach	reach
agreement	agreement	agreement
Sunday	sunday	Sunday
.	.	.

