Oil	oil	Oil
surges	surg	surge
to	to	to
$50.47 	$50.47 	$50.47 
a	a	a
barrel	barrel	barrel
.	.	.

Oil	oil	Oil
prices	price	price
soared	soar	soared
to	to	to
a	a	a
new	new	new
record	record	record
above	abov	above
$50 	$50 	$50 
yesterday	yesterday	yesterday
as	as	a
uncertainties	uncertainti	uncertainty
over	over	over
Nigerian	nigerian	Nigerian
output	output	output
heightened	heighten	heightened
worries	worri	worry
of	of	of
a	a	a
severe	sever	severe
supply	suppli	supply
disruption	disrupt	disruption
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

