Two	two	Two
Halliburton	halliburton	Halliburton
Units	unit	Units
Exit	exit	Exit
Bankruptcy	bankruptci	Bankruptcy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oilfield	oilfield	Oilfield
services	servic	service
company	compani	company
HalliburtonCo	halliburtonco	HalliburtonCo
.	.	.
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
subsidiaries	subsidiari	subsidiary
Kellogg	kellogg	Kellogg
BrownRoot	brownroot	BrownRoot
and	and	and
DII	dii	DII
Industries	industri	Industries
have	have	have
emerged	emerg	emerged
from	from	from
the	the	the
year	year	year
-	-	-
longbankruptcy	longbankruptci	longbankruptcy
proceedings	proceed	proceeding
it	it	it
instigated	instig	instigated
to	to	to
facilitate	facilit	facilitate
a$4	a$4	a$4
.	.	.
2billion	2billion	2billion
asbestos	asbesto	asbestos
settlement	settlement	settlement
.	.	.

