The	the	The
Week	week	Week
#39	#39	#39
;	;	;
s	s	s
Business	busi	Business
:	:	:
Putting	put	Putting
Black	black	Black
behind	behind	behind
bars	bar	bar
or	or	or
recovering	recov	recovering
money	money	money
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Even	even	Even
in	in	in
the	the	the
context	context	context
of	of	of
current	current	current
outrage	outrag	outrage
against	against	against
corporate	corpor	corporate
malfeasance,	malfeasance,	malfeasance,
the	the	the
tone	tone	tone
of	of	of
a	a	a
report	report	report
released	releas	released
this	this	this
week	week	week
detailing	detail	detailing
financial	financi	financial
self	self	self
-	-	-
dealing	deal	dealing
by	by	by
Conrad	conrad	Conrad
Black	black	Black
and	and	and
his	his	his
top	top	top
lieutenant	lieuten	lieutenant
at	at	at
Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.

