Cokes	coke	Cokes
latest	latest	latest
idea	idea	idea
falls	fall	fall
flat	flat	flat
.	.	.

LAUNCHED	launch	LAUNCHED
in	in	in
a	a	a
fizz	fizz	fizz
last	last	last
summer	summer	summer
C2,	c2,	C2,
Coca	coca	Coca
-	-	-
Colas	cola	Colas
low	low	low
-	-	-
carb,	carb,	carb,
low	low	low
-	-	-
calorie	calori	calorie
beverage,	beverage,	beverage,
was	was	wa
supposed	suppos	supposed
to	to	to
usher	usher	usher
in	in	in
a	a	a
new	new	new
era	era	era
of	of	of
soft	soft	soft
drinks	drink	drink
and	and	and
hard	hard	hard
profits	profit	profit
at	at	at
the	the	the
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
soft	soft	soft
-	-	-
drinks	drink	drink
giant	giant	giant
.	.	.

