Update	updat	Update
9	9	9
:	:	:
Oil	oil	Oil
Prices	price	Prices
Nosedive	nosed	Nosedive
on	on	on
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Monday	monday	Monday
in	in	in
what	what	what
traders	trader	trader
described	describ	described
as	as	a
a	a	a
wave	wave	wave
of	of	of
profit	profit	profit
-	-	-
taking	take	taking
sparked	spark	sparked
by	by	by
a	a	a
steep	steep	steep
decline	declin	decline
in	in	in
gasoline	gasolin	gasoline
futures	futur	future
.	.	.

