Bush	bush	Bush
Signs	sign	Signs
$145 	$145 	$145 
Bln Corpo	bln corpo	Bln Corpo
rate	rate	rate
Tax	tax	Tax
Cut,	cut,	Cut,
Tobacco	tobacco	Tobacco
Buyout	buyout	Buyout
(Update1)	(update1)	(Update1)
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
signed	sign	signed
into	into	into
law	law	law
a	a	a
bill	bill	bill
replacing	replac	replacing
an	an	an
export	export	export
tax	tax	tax
subsidy	subsidi	subsidy
that	that	that
violated	violat	violated
international	intern	international
trade	trade	trade
rules	rule	rule
with	with	with
a	a	a
$145 billion	$145 billion	$145 billion
package	packag	package
of	of	of
new	new	new
corporate	corpor	corporate
tax	tax	tax
cuts	cut	cut
and	and	and
a	a	a
buyout	buyout	buyout
for	for	for
tobacco	tobacco	tobacco
farmers	farmer	farmer
.	.	.

