Bush	bush	Bush
cuts	cut	cut
our	our	our
taxes	tax	tax
to	to	to
create	creat	create
new	new	new
jobs	job	job
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
With	with	With
no	no	no
fanfare,	fanfare,	fanfare,
President	presid	President
Bush	bush	Bush
on	on	on
Friday	friday	Friday
signed	sign	signed
into	into	into
law	law	law
the	the	the
most	most	most
sweeping	sweep	sweeping
corporate	corpor	corporate
tax	tax	tax
law	law	law
in	in	in
nearly	near	nearly
two	two	two
decades	decad	decade
and	and	and
the	the	the
fifth	fifth	fifth
major	major	major
tax	tax	tax
cut	cut	cut
since	sinc	since
he	he	he
took	took	took
office	offic	office
less	less	le
than	than	than
four	four	four
years	year	year
ago	ago	ago
.	.	.

