Borrowing	borrow	Borrowing
Seen	seen	Seen
in	in	in
Social	social	Social
Security	secur	Security
Plan	plan	Plan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Facing	face	Facing
record	record	record
budget	budget	budget
deficits,the	deficits,th	deficits,the
Bush	bush	Bush
administration	administr	administration
likely	like	likely
will	will	will
turn	turn	turn
to	to	to
short	short	short
-	-	-
termgovernment	termgovern	termgovernment
borrowing	borrow	borrowing
to	to	to
help	help	help
finance	financ	finance
its	it	it
plan	plan	plan
to	to	to
add	add	add
personalretirement	personalretir	personalretirement
accounts	account	account
to	to	to
Social	social	Social
Security,	security,	Security,
officials	offici	official
said	said	said
onSaturday	onsaturday	onSaturday
.	.	.

