Europe	europ	Europe
falls	fall	fall
to	to	to
six	six	six
-	-	-
week	week	week
lows	low	low
.	.	.

European	european	European
shares	share	share
fell	fell	fell
to	to	to
six	six	six
-	-	-
week	week	week
lows	low	low
on	on	on
Monday,	monday,	Monday,
taking	take	taking
their	their	their
cue	cue	cue
from	from	from
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
#39	#39	#39
;	;	;
s	s	s
lowest	lowest	lowest
close	close	close
for	for	for
the	the	the
year,	year,	year,
with	with	with
record	record	record
high	high	high
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
a	a	a
sliding	slide	sliding
dollar	dollar	dollar
also	also	also
weighing	weigh	weighing
on	on	on
sentiment	sentiment	sentiment
.	.	.

