Week	week	Week
in	in	in
review	review	review
:	:	:
Big	big	Big
Blue	blue	Blue
bids	bid	bid
adieu	adieu	adieu
to	to	to
PCs	pcs	PCs
.	.	.
IBM,	ibm,	IBM,
the	the	the
company	compani	company
that	that	that
helped	help	helped
usher	usher	usher
in	in	in
the	the	the
age	age	age
of	of	of
the	the	the
personal	person	personal
computer	comput	computer
nearly	near	nearly
25 	25 	25 
years	year	year
ago,	ago,	ago,
stunned	stun	stunned
the	the	the
tech	tech	tech
world	world	world
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
it	it	it
would	would	would
largely	larg	largely
be	be	be
bowing	bow	bowing
out	out	out
of	of	of
the	the	the
business	busi	business
.	.	.

