YSL	ysl	YSL
CHIEF	chief	CHIEF
REPLACES	replac	REPLACES
SANTUCCI	santucci	SANTUCCI
AT	at	AT
GUCCI	gucci	GUCCI
.	.	.

Robert	robert	Robert
Polet,	polet,	Polet,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Gucci	gucci	Gucci
Group,	group,	Group,
named	name	named
company	compani	company
veteran	veteran	veteran
Mark	mark	Mark
Lee	lee	Lee
to	to	to
the	the	the
post	post	post
of	of	of
president	presid	president
and	and	and
managing	manag	managing
director	director	director
of	of	of
the	the	the
Gucci	gucci	Gucci
division,	division,	division,
moving	move	moving
quickly	quick	quickly
to	to	to

