Shell	shell	Shell
to	to	to
boost	boost	boost
investment	invest	investment
to	to	to
replace	replac	replace
missing	miss	missing
oil	oil	oil
reserves	reserv	reserve
.	.	.

LONDON	london	LONDON
:	:	:
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
announced	announc	announced
plans	plan	plan
to	to	to
boost	boost	boost
investment	invest	investment
in	in	in
exploration	explor	exploration
and	and	and
production,	production,	production,
making	make	making
the	the	the
replacement	replac	replacement
of	of	of
its	it	it
reserves	reserv	reserve
a	a	a
top	top	top
priority	prioriti	priority
as	as	a
it	it	it
seeks	seek	seek
to	to	to
restore	restor	restore
battered	batter	battered
investor	investor	investor
confidence	confid	confidence
.	.	.

