US	us	US
manufacturing	manufactur	manufacturing
activity	activ	activity
picks	pick	pick
up,	up,	up,
construction	construct	construction
surges	surg	surge
to	to	to
record	record	record
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
manufacturing	manufactur	manufacturing
activity	activ	activity
remained	remain	remained
strong	strong	strong
in	in	in
September	septemb	September
and	and	and
construction	construct	construction
spending	spend	spending
surged	surg	surged
to	to	to
a	a	a
record	record	record
high	high	high
in	in	in
August,	august,	August,
according	accord	according
to	to	to
a	a	a
pair	pair	pair
of	of	of
reports	report	report
issued	issu	issued
Friday	friday	Friday
that	that	that
provided	provid	provided
an	an	an
optimistic	optimist	optimistic
look	look	look
at	at	at
the	the	the
sturdiness	sturdi	sturdiness
of	of	of
the	the	the
economy	economi	economy
.	.	.

