San	san	San
Diego	diego	Diego
#39	#39	#39
;	;	;
s	s	s
Sea	sea	Sea
of	of	of
Fiscal	fiscal	Fiscal
Woes	woe	Woes
.	.	.

It	it	It
sure	sure	sure
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
kind	kind	kind
of	of	of
a	a	a
report	report	report
an	an	an
incumbent	incumb	incumbent
mayor	mayor	mayor
seeking	seek	seeking
to	to	to
hold	hold	hold
onto	onto	onto
his	his	his
job	job	job
wants	want	want
to	to	to
have	have	have
come	come	come
out	out	out
six	six	six
weeks	week	week
before	befor	before
an	an	an
election	elect	election
:	:	:
On	on	On
Sept	sept	Sept
.	.	.

