ID	id	ID
Biomedical	biomed	Biomedical
Gets	get	Gets
U.S.	u.s.	U.S.
Flu	flu	Flu
Drug	drug	Drug
Deal	deal	Deal
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
ID Biomedical Corp.	id biomedical corp.	ID Biomedical Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IDB	ticker=idb	ticker=IDB
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IDB	idb	IDB
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IDBE	ticker=idb	ticker=IDBE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IDBE	idb	IDBE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
signed	sign	signed
a	a	a
10	10	10
-	-	-
year	year	year
U.S.	u.s.	U.S.
distribution	distribut	distribution
deal	deal	deal
for	for	for
its	it	it
Fluviral	fluvir	Fluviral
drugthat	drugthat	drugthat
could	could	could
reap	reap	reap
sales	sale	sale
of	of	of
$2.3 billion	$2.3 billion	$2.3 billion
and	and	and
help	help	help
U.S.	u.s.	U.S.
authoritiesfill	authoritiesfil	authoritiesfill
a	a	a
flu	flu	flu
vaccine	vaccin	vaccine
shortage,	shortage,	shortage,
the	the	the
company	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

