Court	court	Court
Approves	approv	Approves
Air	air	Air
Canada	canada	Canada
Restructuring	restructur	Restructuring
.	.	.

A	a	A
Canadian	canadian	Canadian
court	court	court
approved	approv	approved
Air	air	Air
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
of	of	of
arrangement	arrang	arrangement
with	with	with
its	it	it
creditors	creditor	creditor
on	on	on
Monday,	monday,	Monday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
airline	airlin	airline
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
at	at	at
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

