Japan	japan	Japan
recovery	recoveri	recovery
running	run	running
out	out	out
of	of	of
steam	steam	steam
.	.	.

The	the	The
Japanese	japanes	Japanese
economy	economi	economy
is	is	is
close	close	close
to	to	to
stagnation,	stagnation,	stagnation,
according	accord	according
to	to	to
revisions	revis	revision
to	to	to
official	offici	official
figures	figur	figure
yesterday	yesterday	yesterday
that	that	that
cut	cut	cut
the	the	the
estimate	estim	estimate
of	of	of
GDP	gdp	GDP
growth	growth	growth
to	to	to
just	just	just
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
.	.	.

