Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
Vioxx	vioxx	Vioxx
Withdrawal	withdraw	Withdrawal
Illustrates	illustr	Illustrates
Power	power	Power
of	of	of
Regulation	regul	Regulation
by	by	by
Trial	trial	Trial
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
withdrew	withdrew	withdrew
the	the	the
popular	popular	popular
drug	drug	drug
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
in	in	in
September,	september,	September,
after	after	after
data	data	data
from	from	from
a	a	a
clinical	clinic	clinical
trial	trial	trial
supported	support	supported
claims	claim	claim
the	the	the
medication	medic	medication
was	was	wa
associated	associ	associated
with	with	with
an	an	an
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

