Volkswagen	volkswagen	Volkswagen
workers	worker	worker
stage	stage	stage
marches	march	march
as#39	as#39	as#39
;	;	;
difficult	difficult	difficult
#39	#39	#39
;	;	;
pay	pay	pay
talks	talk	talk
continue	continu	continue
.	.	.

Automaker	automak	Automaker
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
and	and	and
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
industrial	industri	industrial
union	union	union
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
have	have	have
made	made	made
some	some	some
progress	progress	progress
in	in	in
difficult	difficult	difficult
pay	pay	pay
negotiations,	negotiations,	negotiations,
but	but	but
were	were	were
cautious	cautious	cautious
on	on	on
prospects	prospect	prospect
of	of	of
a	a	a
quick	quick	quick
deal	deal	deal
in	in	in
talks	talk	talk
that	that	that
were	were	were
marked	mark	marked
by	by	by
worker	worker	worker
protests	protest	protest
.	.	.

