EU	eu	EU
Plans	plan	Plans
to	to	to
Help	help	Help
Iraq	iraq	Iraq
Hold	hold	Hold
Elections,	elections,	Elections,
Train	train	Train
Police	polic	Police
.	.	.

The	the	The
European	european	European
Union	union	Union
discussed	discuss	discussed
proposals	propos	proposal
on	on	on
Friday	friday	Friday
to	to	to
help	help	help
stabilize	stabil	stabilize
Iraq	iraq	Iraq
and	and	and
organize	organ	organize
elections	elect	election
there	there	there
despite	despit	despite
lingering	linger	lingering
differences	differ	difference
among	among	among
member	member	member
states	state	state
over	over	over
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
that	that	that
ousted	oust	ousted
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

