Venture	ventur	Venture
capitalists	capitalist	capitalist
curb	curb	curb
investment	invest	investment
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

Venture	ventur	Venture
capitalists	capitalist	capitalist
curtailed	curtail	curtailed
their	their	their
investments	invest	investment
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
suggesting	suggest	suggesting
the	the	the
financiers	financi	financier
who	who	who
bankrolled	bankrol	bankrolled
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom	boom	boom
are	are	are
taking	take	taking
a	a	a
more	more	more
sober	sober	sober
approach	approach	approach
to	to	to
the	the	the
revived	reviv	revived
interest	interest	interest
in	in	in
high	high	high
-	-	-
tech	tech	tech
startups	startup	startup
.	.	.

