CELEBREX	celebrex	CELEBREX
UNDER	under	UNDER
MICROSCOPE	microscop	MICROSCOPE
.	.	.

US	us	US
drug	drug	drug
giant	giant	giant
Pfizer	pfizer	Pfizer
has	has	ha
said	said	said
a	a	a
trial	trial	trial
had	had	had
found	found	found
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
heart	heart	heart
attacks	attack	attack
for	for	for
patients	patient	patient
using	use	using
its	it	it
Celebrex	celebrex	Celebrex
arthritis	arthriti	arthritis
and	and	and
pain	pain	pain
medicine	medicin	medicine
but	but	but
it	it	it
would	would	would
not	not	not
immediately	immedi	immediately
withdraw	withdraw	withdraw
the	the	the
treatment	treatment	treatment
.	.	.

