Former	former	Former
Boeing	boe	Boeing
CFO	cfo	CFO
Pleads	plead	Pleads
Guilty	guilti	Guilty
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former Boeing Co.	former boeing co.	Former Boeing Co.
ChiefFinancial	chieffinanci	ChiefFinancial
Officer	offic	Officer
Michael	michael	Michael
Sears	sear	Sears
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Monday	monday	Monday
to	to	to
onefelony	onefeloni	onefelony
count	count	count
of	of	of
aiding	aid	aiding
the	the	the
illegal	illeg	illegal
hiring	hire	hiring
of	of	of
a	a	a
U.S.	u.s.	U.S.
Air	air	Air
Forceofficial	forceoffici	Forceofficial
for	for	for
a	a	a
top	top	top
job	job	job
at	at	at
the	the	the
company	compani	company
.	.	.

