United	unit	United
to	to	to
cut	cut	cut
US	us	US
flights,	flights,	flights,
focus	focus	focus
on	on	on
international	intern	international
.	.	.

UAL Corp.	ual corp.	UAL Corp.
,	,	,
the	the	the
bankrupt	bankrupt	bankrupt
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
cut	cut	cut
back	back	back
on	on	on
US	us	US
flights	flight	flight
and	and	and
increase	increas	increase
its	it	it
capacity	capac	capacity
on	on	on
more	more	more
lucrative	lucrat	lucrative
international	intern	international
routes	rout	route
.	.	.

