Forbes	forb	Forbes
Medi	medi	Medi
-	-	-
Tech	tech	Tech
Lifted	lift	Lifted
by	by	by
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
Reducol	reducol	Reducol
Approval	approv	Approval
.	.	.

Forbes Medi-Tech Inc.	forbes medi-tech inc.	Forbes Medi-Tech Inc.
hit	hit	hit
a	a	a
milestone	mileston	milestone
on	on	on
Friday,	friday,	Friday,
winning	win	winning
European	european	European
approval	approv	approval
for	for	for
the	the	the
use	use	use
of	of	of
its	it	it
cholesterol	cholesterol	cholesterol
-	-	-
lowering	lower	lowering
ingredient,	ingredient,	ingredient,
Reducol,	reducol,	Reducol,
in	in	in
milk	milk	milk
-	-	-
based	base	based
drinks	drink	drink
in	in	in
the	the	the
European	european	European
Union	union	Union
.	.	.

