Bank	bank	Bank
of	of	of
England	england	England
Should	should	Should
Take	take	Take
a	a	a
Breather	breather	Breather
at	at	at
4	4	4
.	.	.
75.	75.	75.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
to	to	to
take	take	take
a	a	a
breather,	breather,	breather,
chill	chill	chill
out	out	out
and	and	and
learn	learn	learn
to	to	to
stop	stop	stop
worrying	worri	worrying
about	about	about
the	the	the
ghost	ghost	ghost
of	of	of
inflation	inflat	inflation
past	past	past
.	.	.


