US	us	US
Airways	airway	Airways
Says	say	Says
Not	not	Not
Selling	sell	Selling
Aircraft	aircraft	Aircraft
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
Airways	airway	Airways
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIRQ	ticker=uairq	ticker=UAIRQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIRQ	uairq	UAIRQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onSaturday	onsaturday	onSaturday
it	it	it
has	has	ha
no	no	no
current	current	current
plans	plan	plan
to	to	to
reduce	reduc	reduce
its	it	it
fleet	fleet	fleet
ofaircraft,	ofaircraft,	ofaircraft,
disputing	disput	disputing
postings	post	posting
on	on	on
the	the	the
Internet	internet	Internet
that	that	that
the	the	the
bankruptcarrier	bankruptcarri	bankruptcarrier
has	has	ha
put	put	put
planes	plane	plane
up	up	up
for	for	for
sale	sale	sale
.	.	.

