Energizer	energ	Energizer
CEO	ceo	CEO
Paul	paul	Paul
Mulcahy	mulcahi	Mulcahy
to	to	to
Retire	retir	Retire
.	.	.

Energizer Holdings Inc.	energizer holdings inc.	Energizer Holdings Inc.
,	,	,
which	which	which
makes	make	make
batteries	batteri	battery
and	and	and
razors,	razors,	razors,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
chief	chief	chief
executive	execut	executive
Paul	paul	Paul
Mulcahy	mulcahi	Mulcahy
will	will	will
retire	retir	retire
after	after	after
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
2005 	2005 	2005 
annual	annual	annual
meeting	meet	meeting
in	in	in
January	januari	January
.	.	.

