UPDATE	updat	UPDATE
3	3	3
-	-	-
TXU	txu	TXU
raises	rais	raise
dividend,	dividend,	dividend,
profit	profit	profit
forecast	forecast	forecast
;	;	;
shares	share	share
jump	jump	jump
.	.	.

TXU Corp.	txu corp.	TXU Corp.

(TXU	(txu	(TXU
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
raised	rais	raised
by	by	by
350 	350 	350 
percent	percent	percent
the	the	the
dividend	dividend	dividend
it	it	it
slashed	slash	slashed
two	two	two
years	year	year
ago,	ago,	ago,
boosted	boost	boosted
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
and	and	and
increased	increas	increased
its	it	it

