US	us	US
bank	bank	bank
mergers	merger	merger
good	good	good
for	for	for
stability,	stability,	stability,
says	say	say
Greenspan	greenspan	Greenspan
.	.	.

Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
Federal	feder	Federal
Reserve	reserv	Reserve
chairman,	chairman,	chairman,
said	said	said
yestedray	yestedray	yestedray
that	that	that
the	the	the
wave	wave	wave
of	of	of
US	us	US
bank	bank	bank
mergers	merger	merger
since	sinc	since
1995 	1995 	1995 
had	had	had
increased	increas	increased
the	the	the
stability	stabil	stability
of	of	of
the	the	the
financial	financi	financial
sector	sector	sector
.	.	.

