Update	updat	Update
4	4	4
:	:	:
Parmalat	parmalat	Parmalat
Owes	owe	Owes
Almost	almost	Almost
$26	$26	$26
B	b	B
to	to	to
Creditors	creditor	Creditors
.	.	.

Italian	italian	Italian
dairy	dairi	dairy
giant	giant	giant
Parmalat	parmalat	Parmalat
SPA	spa	SPA
owes	owe	owes
nearly	near	nearly
$26 billion	$26 billion	$26 billion
to	to	to
creditors	creditor	creditor
including	includ	including
many	mani	many
big	big	big
international	intern	international
banks,	banks,	banks,
a	a	a
judge	judg	judge
ruled	rule	ruled
Friday	friday	Friday
in	in	in
a	a	a
decision	decis	decision
that	that	that
will	will	will
affect	affect	affect
who	who	who
will	will	will
become	becom	become
a	a	a
shareholder	sharehold	shareholder
in	in	in
the	the	the
reorganized	reorgan	reorganized
company	compani	company
.	.	.

