SEC	sec	SEC
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Punish	punish	Punish
Global	global	Global
Crossing	cross	Crossing
Founder	founder	Founder
.	.	.

US	us	US
regulators	regul	regulator
have	have	have
decided	decid	decided
against	against	against
filing	file	filing
civil	civil	civil
charges	charg	charge
against	against	against
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.

(GLBC	(glbc	(GLBC
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
founder	founder	founder
Gary	gari	Gary
Winnick	winnick	Winnick
following	follow	following
a	a	a
probe	probe	probe
of	of	of
its	it	it
accounting	account	accounting
practices,	practices,	practices,
his	his	his
attorney	attorney	attorney
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

