US	us	US
Airways	airway	Airways
flight	flight	flight
attendants	attend	attendant
OK	ok	OK
possible	possibl	possible
strike	strike	strike
.	.	.

The	the	The
more	more	more
than	than	than
5,000	5,000	5,000
US	us	US
Airways	airway	Airways
flight	flight	flight
attendants	attend	attendant
represented	repres	represented
by	by	by
the	the	the
Association	associ	Association
of	of	of
Flight	flight	Flight
Attendants	attend	Attendants
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
possible	possibl	possible
strikes	strike	strike
against	against	against
the	the	the
carrier	carrier	carrier
.	.	.

