Little	littl	Little
hotel	hotel	hotel
venture	ventur	venture
now	now	now
takes	take	take
care	care	care
of	of	of
millions	million	million
.	.	.

Not	not	Not
long	long	long
ago,	ago,	ago,
a	a	a
Saga	saga	Saga
holiday	holiday	holiday
seemed	seem	seemed
synonymous	synonym	synonymous
with	with	with
a	a	a
coachload	coachload	coachload
of	of	of
ancient	ancient	ancient
aunts	aunt	aunt
with	with	with
Thermos	thermo	Thermos
flasks	flask	flask
heading	head	heading
for	for	for
the	the	the
coast	coast	coast
.	.	.

Now	now	Now
the	the	the
company	compani	company
that	that	that
has	has	ha
made	made	made
a	a	a
fortune	fortun	fortune
out	out	out
of	of	of
thequot	thequot	thequot
;	;	;
grey	grey	grey
pound	pound	pound
quot	quot	quot
;	;	;
is	is	is

