Yukos	yuko	Yukos
makes	make	make
plea	plea	plea
to	to	to
US	us	US
court	court	court
in	in	in
bid	bid	bid
to	to	to
avoid	avoid	avoid
sale	sale	sale
.	.	.

By	by	By
Andrew	andrew	Andrew
Osborn	osborn	Osborn
in	in	in
Moscow	moscow	Moscow
and	and	and
Katherine	katherin	Katherine
Griffiths	griffith	Griffiths
in	in	in
New	new	New
York	york	York
.	.	.

Yukos	yuko	Yukos
emitted	emit	emitted
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
its	it	it
final	final	final
death	death	death
rattle	rattl	rattle
yesterday,	yesterday,	yesterday,
filing	file	filing
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
United	unit	United
States	state	States
just	just	just
four	four	four
days	day	day
before	befor	before

