Unocal	unoc	Unocal
to	to	to
pay	pay	pay
villagers,	villagers,	villagers,
fund	fund	fund
improvements	improv	improvement
to	to	to
settle	settl	settle
rights	right	right
case	case	case
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Unocal Corp.	unocal corp.	Unocal Corp.
will	will	will
settle	settl	settle
a	a	a
human	human	human
rights	right	right
case	case	case
filed	file	filed
over	over	over
a	a	a
pipeline	pipelin	pipeline
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
by	by	by
paying	pay	paying
villagers	villag	villager
and	and	and
funding	fund	funding
improvements	improv	improvement
to	to	to
living	live	living
conditions	condit	condition
along	along	along
the	the	the
project	project	project
route,	route,	route,
lawyers	lawyer	lawyer
on	on	on
both	both	both
sides	side	side
said	said	said
Monday	monday	Monday
.	.	.

