Major	major	Major
progress	progress	progress
achieved	achiev	achieved
in	in	in
banking	bank	banking
reform	reform	reform
:	:	:
regulator	regul	regulator
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
banking	bank	banking
regulator	regul	regulator
said	said	said
here	here	here
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
country	countri	country
has	has	ha
madequot	madequot	madequot
;	;	;
tremendous	tremend	tremendous
quot	quot	quot
;	;	;
progress	progress	progress
in	in	in
the	the	the
reform	reform	reform
of	of	of
the	the	the
banking	bank	banking
industry	industri	industry
characterized	character	characterized
by	by	by
a	a	a
drastic	drastic	drastic
dropin	dropin	dropin
both	both	both
the	the	the
amount	amount	amount
and	and	and
ratio	ratio	ratio
of	of	of
non	non	non
-	-	-
performing	perform	performing
loans	loan	loan
.	.	.

