Wall	wall	Wall
St.	st.	St.
shops,	shops,	shops,
too	too	too
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Malls	mall	Malls
may	may	may
not	not	not
be	be	be
the	the	the
only	onli	only
places	place	place
where	where	where
shoppers	shopper	shopper
reign	reign	reign
Friday,	friday,	Friday,
as	as	a
stock	stock	stock
market	market	market
futures	futur	future
indicated	indic	indicated
a	a	a
higher	higher	higher
open	open	open
for	for	for
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
abbreviated	abbrevi	abbreviated
session	session	session
despite	despit	despite
continued	continu	continued
weakness	weak	weakness
in	in	in
the	the	the
dollar	dollar	dollar
.	.	.

