Small	small	Small
businesses	busi	business
find	find	find
they	they	they
can	can	can
live	live	live
with	with	with
big	big	big
-	-	-
box	box	box
stores	store	store
.	.	.

Fears	fear	Fears
that	that	that
big	big	big
-	-	-
box	box	box
stores	store	store
would	would	would
devastate	devast	devastate
independent	independ	independent
retailers	retail	retailer
and	and	and
suck	suck	suck
the	the	the
life	life	life
out	out	out
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
downtown	downtown	downtown
main	main	main
streets	street	street
appear	appear	appear
overblown	overblown	overblown
.	.	.

