Identity	ident	Identity
Theft	theft	Theft
Woes	woe	Woes
Grow	grow	Grow
for	for	for
Consumers	consum	Consumers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
When	when	When
Michelle	michell	Michelle
Brown,	brown,	Brown,
a	a	a
corporatebanker	corporatebank	corporatebanker
outside	outsid	outside
of	of	of
Los	los	Los
Angeles,	angeles,	Angeles,
filled	fill	filled
out	out	out
paperwork	paperwork	paperwork
for	for	for
anapartment	anapart	anapartment
rental,	rental,	rental,
little	littl	little
did	did	did
she	she	she
realize	realiz	realize
that	that	that
financial	financi	financial
detailsoffered	detailsoff	detailsoffered
to	to	to
a	a	a
landlord	landlord	landlord
would	would	would
lead	lead	lead
to	to	to
identity	ident	identity
theft	theft	theft
that	that	that
plaguedfive	plaguedf	plaguedfive
years	year	year
of	of	of
her	her	her
life	life	life
.	.	.

