Hong	hong	Hong
Kong	kong	Kong
Shares	share	Shares
Close	close	Close
Marginally	margin	Marginally
Lower	lower	Lower
.	.	.

The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Hang	hang	Hang
Seng	seng	Seng
Index	index	Index
slipped	slip	slipped
6	6	6
.	.	.
86 	86 	86 
points,	points,	points,
or	or	or
0	0	0
.	.	.
04 	04 	04 
percent,	percent,	percent,
to	to	to
14	14	14
,060	,060	,060
.	.	.
05.	05.	05.

On	on	On
Monday,	monday,	Monday,
the	the	the
index	index	index
had	had	had
gained	gain	gained
171.88 	171.88 	171.88 
points,	points,	points,
or	or	or
1	1	1
.	.	.
22 	22 	22 
percent	percent	percent
.	.	.

