Indian	indian	Indian
Software	softwar	Software
Boom	boom	Boom
on	on	on
Track,	track,	Track,
Industry	industri	Industry
Head	head	Head
Says	say	Says
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
exports	export	export
are	are	are
on	on	on
track	track	track
to	to	to
grow	grow	grow
by	by	by
30 	30 	30 
percent	percent	percent
in	in	in
the	the	the
year	year	year
to	to	to
 March 2005	 march 2005	 March 2005
,	,	,
despite	despit	despite
attempts	attempt	attempt
in	in	in
the	the	the
key	key	key
US	us	US
market	market	market
to	to	to
discourage	discourag	discourage
outsourcing	outsourc	outsourcing
and	and	and
protect	protect	protect
jobs,	jobs,	jobs,
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
head	head	head
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

