Hutchison	hutchison	Hutchison
Telecom	telecom	Telecom
Shares	share	Shares
Fall	fall	Fall
in	in	in
Hong	hong	Hong
Kong	kong	Kong
Debut	debut	Debut
(Update3)	(update3)	(Update3)
.	.	.

Hutchison Telecommunications International Ltd	hutchison telecommunications international ltd	Hutchison Telecommunications International Ltd
.	.	.
,	,	,
controlled	control	controlled
by	by	by
Hong	hong	Hong
Kong	kong	Kong
billionaire	billionair	billionaire
Li	li	Li
Ka	ka	Ka
-	-	-
shing,	shing,	shing,
fell	fell	fell
on	on	on
its	it	it
share	share	share
-	-	-
trading	trade	trading
debut	debut	debut
today	today	today
on	on	on
concern	concern	concern
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
pay	pay	pay
a	a	a
dividend	dividend	dividend
because	becaus	because
expansion	expans	expansion
costs	cost	cost
will	will	will
reduce	reduc	reduce
profits	profit	profit
.	.	.

