FCC	fcc	FCC
okays	okay	okay
powerline	powerlin	powerline
Internet	internet	Internet
access	access	access
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
has	has	ha
approved	approv	approved
rules	rule	rule
which	which	which
it	it	it
claims	claim	claim
will	will	will
encourage	encourag	encourage
development	develop	development
of	of	of
broadband	broadband	broadband
access	access	access
over	over	over
power	power	power
lines,	lines,	lines,
a	a	a
new	new	new
technology	technolog	technology
that	that	that
provides	provid	provides
access	access	access
to	to	to
high	high	high
speed	speed	speed
broadband	broadband	broadband
services	servic	service
using	use	using
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
power	power	power
grid	grid	grid
instead	instead	instead
of	of	of
phone	phone	phone

