Michael	michael	Michael
Stores	store	Stores
Earnings	earn	Earnings
Rise,	rise,	Rise,
Shares	share	Shares
Fall	fall	Fall
.	.	.

Michaels Stores Inc.	michaels stores inc.	Michaels Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
arts	art	art
and	and	and
crafts	craft	craft
retailer,	retailer,	retailer,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
rose	rose	rose
10 	10 	10 
percent	percent	percent
but	but	but
warned	warn	warned
future	futur	future
results	result	result
may	may	may
not	not	not
be	be	be
as	as	a
strong	strong	strong
as	as	a
previously	previous	previously
expected	expect	expected
.	.	.

