Toshiba	toshiba	Toshiba
Sues	sue	Sues
Hynix	hynix	Hynix
for	for	for
Patent	patent	Patent
Infringement	infring	Infringement
.	.	.

Toshiba	toshiba	Toshiba
is	is	is
taking	take	taking
action	action	action
to	to	to
protect	protect	protect
its	it	it
patents	patent	patent
.	.	.

The	the	The
Japan	japan	Japan
-	-	-
based	base	based
company	compani	company
has	has	ha
accused	accus	accused
Hynix	hynix	Hynix
Semiconductor	semiconductor	Semiconductor
of	of	of
violating	violat	violating
seven	seven	seven
patents	patent	patent
in	in	in
the	the	the
United	unit	United
States,	states,	States,
including	includ	including
ones	one	one
for	for	for
DRAM,	dram,	DRAM,
and	and	and
three	three	three
flash	flash	flash
-	-	-
memory	memori	memory
patents	patent	patent
in	in	in
Japan	japan	Japan
.	.	.

