Today	today	Today
#39	#39	#39
;	;	;
s	s	s
business	busi	business
news	news	news
.	.	.

Intel	intel	Intel
named	name	named
President	presid	President
Paul	paul	Paul
Otellini	otellini	Otellini
as	as	a
its	it	it
next	next	next
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
choosing	choos	choosing
a	a	a
non	non	non
-	-	-
engineer	engin	engineer
to	to	to
run	run	run
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
-	-	-
chip	chip	chip
maker	maker	maker
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

