Ryanair	ryanair	Ryanair
signs	sign	sign
engine	engin	engine
maintenance	mainten	maintenance
deal	deal	deal
with	with	with
General	general	General
Electric	electr	Electric
.	.	.

LONDON	london	LONDON
:	:	:
Irish	irish	Irish
no	no	no
-	-	-
frills	frill	frill
airline	airlin	airline
Ryanair	ryanair	Ryanair
said	said	said
it	it	it
had	had	had
signed	sign	signed
a	a	a
10	10	10
-	-	-
year	year	year
engine	engin	engine
maintenance	mainten	maintenance
deal	deal	deal
with	with	with
GE	ge	GE
Engine	engin	Engine
Services,	services,	Services,
a	a	a
division	divis	division
of	of	of
US	us	US
-	-	-
based	base	based
conglomerate	conglomer	conglomerate
General	general	General
Electric	electr	Electric
.	.	.

