Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Celebrex	celebrex	Celebrex
could	could	could
have	have	have
a	a	a
problem	problem	problem
.	.	.

Pfizer	pfizer	Pfizer
(PFE)	(pfe)	(PFE)
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
received	receiv	received
new	new	new
information	inform	information
about	about	about
the	the	the
cardiovascular	cardiovascular	cardiovascular
safety	safeti	safety
of	of	of
its	it	it
popular	popular	popular
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex,	celebrex,	Celebrex,
based	base	based
on	on	on
an	an	an
analysis	analysi	analysis
of	of	of
a	a	a
long	long	long
-	-	-
term	term	term
cancer	cancer	cancer
trial,	trial,	trial,
but	but	but
it	it	it
has	has	ha
no	no	no
plans	plan	plan
to	to	to
withdraw	withdraw	withdraw
the	the	the
drug	drug	drug
.	.	.

