JM	jm	JM
Smucker	smucker	Smucker
Disappoints,	disappoints,	Disappoints,
Sales	sale	Sales
Flat	flat	Flat
.	.	.

JM Smucker Co.	jm smucker co.	JM Smucker Co.
(SJM	(sjm	(SJM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
posted	post	posted
an	an	an
18.5 	18.5 	18.5 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
but	but	but
its	it	it
shares	share	share
fell	fell	fell
as	as	a
much	much	much
as	as	a
5	5	5
percent	percent	percent
as	as	a
sales	sale	sale
were	were	were
nearly	near	nearly
flat	flat	flat
excluding	exclud	excluding
an	an	an
acquisition	acquisit	acquisition
.	.	.

