August	august	August
jobless	jobless	jobless
rate	rate	rate
dips	dip	dip
.	.	.

The	the	The
US	us	US
unemployment	unemploy	unemployment
rate	rate	rate
fell	fell	fell
slightly	slight	slightly
and	and	and
144	144	144
,000	,000	,000
more	more	more
people	peopl	people
found	found	found
work	work	work
in	in	in
August,	august,	August,
providing	provid	providing
both	both	both
the	the	the
Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
campaigns	campaign	campaign
ammunition	ammunit	ammunition
in	in	in
their	their	their
battle	battl	battle
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

