MGM	mgm	MGM
Mirage	mirag	Mirage
Profit	profit	Profit
Up	up	Up
on	on	on
Las	las	Las
Vegas	vega	Vegas
Tourism	tourism	Tourism
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Casino	casino	Casino
operator	oper	operator
MGM	mgm	MGM
MirageonWednesday	mirageonwednesday	MirageonWednesday
reported	report	reported
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
as	as	a
tourism	tourism	tourism
andgambling	andgambl	andgambling
at	at	at
its	it	it
Las	las	Las
Vegas	vega	Vegas
resorts	resort	resort
boomed	boom	boomed
.	.	.

